1679918817.5693429,8.292944409055705,8.40534427932078,0.633,1.3127373267948965
1679918817.7699203,8.30619463788547,8.401796301437685,0.633,1.3144763267948965
1679918817.9704816,8.325888882226955,8.3978968110545,0.633,1.3136683267948965
1679918818.1710627,8.338797367060248,8.394535092146333,0.633,1.3140113267948965
1679918818.3715887,8.35370541364434,8.390523955705941,0.633,1.3147943267948965
1679918818.5721133,8.368328041588486,8.386701563633073,0.633,1.3155273267948966
1679918818.7727213,8.381697417909164,8.383196048179116,0.633,1.3148813267948967
1679918818.9731984,8.394783180257743,8.378391392590514,0.633,1.3122063267948967
1679918819.1738095,8.408930942433132,8.374809913839133,0.633,1.3125573267948965
1679918819.3743277,8.424269679310605,8.370914962695698,0.633,1.3123533267948966
1679918819.574905,8.438919828415983,8.367202848740773,0.633,1.3126783267948965
1679918819.7754872,8.453644811493485,8.363466249389706,0.633,1.3124063267948967
1679918819.9760623,8.472221234404726,8.358346670830196,0.633,1.3003403267948965
1679918820.1766167,8.487726893659621,8.354213386756689,0.633,1.2863783267948965
1679918820.3522267,8.501425995313996,8.350340376883944,0.633,1.2734223267948965
1679918820.5275269,8.513955333285406,8.346588948691824,0.633,1.2617383267948965
1679918820.7031407,8.527702057380095,8.342228066900406,0.633,1.2481533267948965
1679918820.878461,8.54033392858339,8.337034853862948,0.633,1.2417993267948966
1679918821.0540717,8.553616502633103,8.332658256885725,0.633,1.2432163267948966
1679918821.2294362,8.565716740217018,8.328711377145877,0.633,1.2429913267948964
1679918821.4300663,8.579949880273826,8.324045183900733,0.633,1.2405093267948966
1679918821.605553,8.592691716603653,8.319867694446675,0.633,1.2402663267948966
1679918821.8061123,8.60163688631797,8.315034523459675,0.633,1.2427673267948967
1679918821.9815516,8.616130010591874,8.310557064723719,0.633,1.2431773267948967
1679918822.1571217,8.629138990991754,8.306473591070459,0.633,1.2424103267948965
1679918822.3325171,8.642275626331697,8.30229792131834,0.633,1.2422253267948966
1679918822.5080776,8.65570796418729,8.297957124241664,0.633,1.2421993267948965
1679918822.6835272,8.663735543859728,8.295905376439174,0.633,1.2434493267948965
1679918822.8590343,8.677013984069928,8.29155911271254,0.633,1.2432443267948965
1679918823.0344698,8.68989552395164,8.287372345856463,0.633,1.2440053267948965
1679918823.20998,8.703809450957966,8.28275835222626,0.633,1.2455173267948965
1679918823.385523,8.716521774455051,8.278551311412276,0.633,1.2469353267948966
1679918823.5609314,8.728106148620217,8.273462944708239,0.633,1.2459983267948966
1679918823.7364345,8.74315993976255,8.268376699818603,0.633,1.2386163267948966
1679918823.9119253,8.75847970495592,8.263021013961964,0.633,1.2254493267948965
1679918824.0874052,8.772187576458082,8.257980913150387,0.633,1.2129153267948967
1679918824.2628956,8.783995517206144,8.253535139588006,0.633,1.2094523267948967
1679918824.4383588,8.798188954711094,8.248224593920094,0.633,1.2079503267948966
1679918824.6139271,8.810091707947302,8.243613548589822,0.633,1.2079193267948964
1679918824.7893507,8.82242938242942,8.23887640098637,0.633,1.2068193267948966
1679918824.9648755,8.834372302253298,8.23434266791608,0.633,1.2046453267948967
1679918825.140369,8.846462597659718,8.229855538105763,0.633,1.2053183267948966
1679918825.3158293,8.859003608660025,8.225689029083602,0.633,1.2077853267948966
1679918825.4913175,8.873024158673863,8.220326414614156,0.633,1.2080043267948966
1679918825.6668096,8.885002028638507,8.215783761227707,0.633,1.2088163267948966
1679918825.8423643,8.897993614240303,8.210864738374946,0.633,1.2100363267948966
1679918826.017912,8.910245818265476,8.206213681760197,0.633,1.2091113267948965
1679918826.1932926,8.922617595332389,8.199643009426062,0.633,1.2090913267948966
1679918826.3687828,8.934561737683623,8.195082788384084,0.633,1.2093823267948967
1679918826.544264,8.945811762107072,8.190823862153392,0.633,1.2088193267948966
1679918826.7198966,8.958190010649748,8.186114942983464,0.633,1.2106393267948965
1679918826.8952708,8.970327747361972,8.181524492893127,0.633,1.2103273267948966
1679918827.0708039,8.978633606044646,8.179946136633223,0.633,1.2130723267948966
1679918827.2462096,8.992629647088341,8.17477374796149,0.633,1.2139033267948967
1679918827.4217057,9.005970834244694,8.169875953803778,0.633,1.2127663267948965
1679918827.5972228,9.019204295269972,8.164983352740544,0.633,1.2132893267948965
1679918827.7727053,9.032196542569041,8.16015503888577,0.633,1.2130393267948967
1679918827.948203,9.045563199106374,8.154405933140845,0.633,1.2148743267948965
1679918828.1237226,9.05802987745825,8.149753450150474,0.633,1.2147993267948967
1679918828.299183,9.070294129774613,8.145244159485413,0.633,1.2154253267948967
1679918828.474698,9.083367603251693,8.140342870306618,0.633,1.2153863267948966
1679918828.6502445,9.095782832519122,8.135707216154346,0.633,1.2152153267948966
1679918828.825719,9.104776442571907,8.130864942731103,0.633,1.2139393267948966
1679918829.001145,9.117737514188807,8.125902903364178,0.633,1.2153873267948967
1679918829.1766365,9.130801576613772,8.120910483625718,0.633,1.2141063267948966
1679918829.3521187,9.143392458860063,8.116067773444701,0.633,1.2134223267948965
1679918829.5275483,9.15624539033965,8.111166762144729,0.633,1.2124903267948965
1679918829.7030709,9.16624788139593,8.106775829278925,0.633,1.2124623267948966
1679918829.8785045,9.178873680085044,8.101896163352443,0.633,1.2121723267948965
1679918830.0541575,9.191605463405528,8.097045307776586,0.633,1.2139503267948966
1679918830.229464,9.203552931345692,8.092502695128644,0.633,1.2120683267948966
1679918830.4049528,9.21650993455578,8.087634981604175,0.633,1.2133383267948965
1679918830.5804307,9.225843731918598,8.083492394948658,0.633,1.2120593267948965
1679918830.7560418,9.238009665963249,8.078798912782105,0.633,1.2116553267948966
1679918830.9314468,9.251220796471404,8.073773495573377,0.633,1.2120923267948966
1679918831.1068888,9.263993824379089,8.068891092393692,0.633,1.2126203267948965
1679918831.2824287,9.277600366269253,8.063664809062708,0.633,1.2106353267948966
1679918831.457863,9.288850900274301,8.058644439366887,0.633,1.2097293267948965
1679918831.6333468,9.302835564099881,8.053408900608565,0.633,1.2095643267948966
1679918831.808869,9.316912012662574,8.048127795012537,0.633,1.2098293267948965
1679918831.9843245,9.329899918635702,8.043197255299235,0.633,1.2095153267948966
1679918832.159824,9.34158227067845,8.038775384419434,0.633,1.2109513267948966
1679918832.335297,9.356173802093421,8.033617420900955,0.633,1.2050793267948965
1679918832.5107856,9.3690636880867,8.0287912933379,0.633,1.2051933267948964
1679918832.686257,9.382038688757223,8.024040218800401,0.633,1.2045733267948966
1679918832.8618016,9.394482077161141,8.019370420415365,0.633,1.2048733267948966
1679918833.037285,9.407125245203039,8.014601282568366,0.633,1.2060773267948965
1679918833.212728,9.422186450258867,8.007849566606058,0.633,1.2042603267948966
1679918833.388186,9.434354874616366,8.003261681522014,0.633,1.2046163267948966
1679918833.5636795,9.448613852533443,7.997930887247708,0.633,1.2066563267948966
1679918833.739157,9.461462346614095,7.993181909315295,0.633,1.2075743267948966
1679918833.9145966,9.474026939044078,7.988494602208356,0.633,1.2094363267948967
1679918834.090111,9.486351327129134,7.984271597408689,0.633,1.2090493267948965
1679918834.2656305,9.499629789990903,7.979321259644423,0.633,1.2105293267948967
1679918834.4411235,9.51140939914636,7.974959012950702,0.633,1.2116583267948966
1679918834.616602,9.523627860987892,7.970454596101226,0.633,1.2121253267948966
1679918834.7921305,9.535615959675715,7.966030293076283,0.633,1.2125963267948965
1679918834.967582,9.554163879413414,7.959589719020027,0.633,1.2104833267948965
1679918835.1431365,9.567317209825287,7.954852455177332,0.633,1.2072943267948966
1679918835.3185253,9.579601807854516,7.950457314315238,0.633,1.2056653267948967
1679918835.4940844,9.592862924506505,7.945617080978879,0.633,1.2041873267948966
1679918835.6694753,9.606606377086392,7.940600384399655,0.633,1.2036973267948965
1679918835.8449943,9.618118067854857,7.93579045692905,0.633,1.2045803267948965
1679918836.020438,9.631422345197205,7.930808571464748,0.633,1.2059973267948965
1679918836.1959505,9.643291115154911,7.926362278247546,0.633,1.2052223267948965
1679918836.3714292,9.655934176320049,7.9215902312625595,0.633,1.2057513267948965
1679918836.5469265,9.669436427595633,7.916527012322973,0.633,1.2059513267948967
1679918836.7224731,9.685247314572313,7.91038956765995,0.633,1.2066173267948965
1679918836.8979056,9.699640372706112,7.904905055759261,0.633,1.2073713267948967
1679918837.073387,9.71140520273171,7.900487400710162,0.633,1.2083303267948966
1679918837.2489595,9.723996262533465,7.895773513679996,0.633,1.2091063267948965
1679918837.4243815,9.734978935459278,7.891760067161821,0.633,1.2093013267948964
1679918837.5998392,9.740674231062595,7.889029404232027,0.633,1.2095793267948967
1679918837.775324,9.753417595332389,7.884273009426061,0.633,1.2090913267948966
1679918837.9509714,9.765292800872066,7.879841632970344,0.633,1.2052033267948965
1679918838.1264637,9.776923280819238,7.875518945576662,0.633,1.1989913267948966
1679918838.3018365,9.789614671620756,7.870658262323026,0.633,1.1903743267948965
1679918838.477284,9.799386958930548,7.866437923897453,0.633,1.1850143267948965
1679918838.652778,9.813295038872596,7.860710387855074,0.633,1.1765003267948966
1679918838.8282692,9.826529967097448,7.855144356020521,0.633,1.1706223267948965
1679918839.0038004,9.841901747208917,7.848641689135084,0.633,1.1678573267948966
1679918839.17926,9.855094930791154,7.843127633886604,0.633,1.1666763267948965
1679918839.3547907,9.867678176188065,7.838064684262263,0.633,1.1676693267948965
1679918839.5302477,9.880241083495385,7.832657828527617,0.633,1.1669493267948965
1679918839.7057588,9.892418775302895,7.827527432735659,0.633,1.1664033267948966
1679918839.8812408,9.90510812670296,7.8221589695246845,0.633,1.1677843267948966
1679918840.0566928,9.917388781008452,7.816954247645824,0.633,1.1684633267948965
1679918840.2321937,9.930897032716059,7.811794991603961,0.633,1.1684833267948966
1679918840.4077215,9.943601747208916,7.8064916891350835,0.633,1.1678573267948966
1679918840.583184,9.956901436855913,7.800919128013957,0.633,1.1667163267948966
1679918840.7586677,9.969312118192278,7.795754469501869,0.633,1.1673953267948964
1679918840.934159,9.981510523721617,7.790692210650979,0.633,1.1678713267948966
1679918841.1096795,9.99241842423376,7.784125659641526,0.633,1.1690393267948966
1679918841.2851884,10.004992889437002,7.778862499206568,0.633,1.1684163267948966
1679918841.4607165,10.01758628039074,7.773589566177723,0.633,1.1686063267948965
1679918841.6361825,10.031371290978141,7.767740705878822,0.633,1.1710643267948966
1679918841.81165,10.042846961573575,7.762780980515993,0.633,1.1713423267948966
1679918841.9872544,10.058403459084932,7.755069332345904,0.633,1.1718393267948966
1679918842.1626484,10.070330935102461,7.749861862247636,0.633,1.1738093267948966
1679918842.338108,10.082386598799836,7.744590436884109,0.633,1.1743153267948965
1679918842.513605,10.094553712944885,7.7393423092433355,0.633,1.1735493267948964
1679918842.68911,10.107720717950324,7.733714167022145,0.633,1.1727843267948965
1679918853.218441,10.11744252705057,7.731022937406119,0.633,1.1668183267948966
1679918853.3939385,10.129658076265676,7.7255475795101,0.633,1.1540123267948965
1679918853.569396,10.144109513014179,7.718862691592886,0.633,1.1395593267948967
1679918853.7449353,10.156536038285488,7.712995392608524,0.633,1.1264663267948967
1679918853.9204218,10.171750012210701,7.705605265303944,0.633,1.1146113267948965
1679918854.0960245,10.183205106723877,7.700819921815537,0.633,1.1033813267948966
1679918854.2713883,10.19567719512826,7.694200261972513,0.633,1.0906993267948966
1679918854.4469025,10.208081140989108,7.687246143286591,0.633,1.0775523267948965
1679918854.6223493,10.220629475878576,7.680178608989964,0.633,1.0637773267948964
1679918854.7978554,10.232818616906904,7.6731442296464225,0.633,1.0506143267948964
1679918854.9733584,10.2448139817093,7.667296044173509,0.633,1.0384973267948965
1679918855.1488254,10.255463777081463,7.66039981827237,0.633,1.0305403267948967
1679918855.3242822,10.2666277158267,7.653261435109433,0.633,1.0297553267948967
1679918855.4998145,10.277577952090072,7.646181314741911,0.633,1.0303663267948966
1679918855.6752834,10.287327436683826,7.639831603413401,0.633,1.0309863267948964
1679918855.8507826,10.29643776637585,7.633085210433376,0.633,1.0284033267948964
1679918856.0262396,10.307875595895743,7.625762399076237,0.633,1.0279383267948967
1679918856.201808,10.320218537839715,7.617896475824328,0.633,1.0274103267948966
1679918856.3521812,10.329314471954527,7.612038931649574,0.633,1.0274603267948965
1679918856.5026648,10.339440782219798,7.605482509601701,0.633,1.0259063267948965
1679918856.6530569,10.354930734758458,7.595249107128869,0.633,1.0272603267948965
1679918856.80356,10.363784875723688,7.589536368029369,0.633,1.0265943267948967
1679918856.953997,10.37206179125195,7.584200333256173,0.633,1.0268783267948964
1679918857.1043828,10.382132251484865,7.577697679435976,0.633,1.0260113267948965
1679918857.2547948,10.392047443940031,7.5713884715844255,0.633,1.0258243267948965
1679918857.4051812,10.401968863324882,7.5665460558726965,0.633,1.0267913267948967
1679918857.5556388,10.410821607616452,7.560994128163755,0.633,1.0261423267948966
1679918857.7061508,10.421062255082385,7.5546104463800345,0.633,1.0281023267948965
1679918857.8563936,10.429485037170439,7.549355049862472,0.633,1.0364063267948964
1679918858.0068524,10.438727108804969,7.543814339324353,0.633,1.0419983267948965
1679918858.157333,10.452228995352096,7.537303236979156,0.633,1.0419753267948966
1679918858.307693,10.4614094366651,7.531852982439219,0.633,1.0434323267948966
1679918858.4831228,10.471517955435921,7.525966191202121,0.633,1.0445463267948965
1679918858.6337252,10.479962413711919,7.520868429768121,0.633,1.0452223267948966
1679918858.7839243,10.488025823848284,7.516152728479036,0.633,1.0493133267948966
1679918858.9343529,10.495005446034824,7.512006365760241,0.633,1.0628623267948965
1679918859.1098835,10.505788611309674,7.505764141879402,0.633,1.0606543267948965
1679918859.2602818,10.516296642108943,7.4997255358576895,0.633,1.0617633267948965
1679918859.4357893,10.52726274296,7.493398611090785,0.633,1.0609663267948966
1679918859.586183,10.53770087278106,7.487473174621059,0.633,1.0617123267948965
1679918859.7617347,10.550307923633632,7.481209238747209,0.633,1.0616273267948966
1679918859.9121082,10.561184447145004,7.475082340567763,0.633,1.0619103267948966
1679918860.0625262,10.57011889245971,7.470058879388807,0.633,1.0627003267948965
1679918860.2379944,10.582476506810591,7.463100913733037,0.633,1.0608003267948964
1679918860.3884542,10.5919586798924,7.457720882765646,0.633,1.0610153267948965
1679918860.5639455,10.602211121009635,7.452458801575961,0.633,1.0639983267948967
1679918860.7143924,10.611969502764815,7.4470718928227,0.633,1.0644993267948966
1679918860.8647819,10.622735906258692,7.441099402771905,0.633,1.0624953267948967
1679918861.0402658,10.634667189977064,7.434461965938058,0.633,1.0621183267948966
1679918861.2157404,10.646594276356693,7.427794929030493,0.633,1.0593793267948965
1679918861.3661573,10.660424653445531,7.4209152148059525,0.633,1.0565963267948966
1679918861.5166304,10.670322630094034,7.415372763413546,0.633,1.0578293267948966
1679918861.6670933,10.681199617464511,7.40933572130604,0.633,1.0581073267948966
1679918861.8174412,10.69103645249533,7.403824976280132,0.633,1.0576623267948966
1679918861.992962,10.703083390568152,7.396984853240856,0.633,1.0583033267948965
1679918862.1434083,10.715193242825832,7.388829309231163,0.633,1.0581843267948967
1679918862.31885,10.726709799755701,7.382499988926873,0.633,1.0579843267948965
1679918862.4692776,10.736572533591143,7.376894634920842,0.633,1.0572263267948965
1679918862.6448078,10.747053501090791,7.371055367414877,0.633,1.0574563267948967
1679918862.7952125,10.757460535128478,7.365201401568337,0.633,1.0573713267948965
1679918862.945627,10.764018796418506,7.363371163095622,0.633,1.0590833267948967
1679918863.0961716,10.774657322895342,7.35733565723747,0.633,1.0598253267948965
1679918863.2464442,10.784920443079233,7.3516463225407405,0.633,1.0602703267948965
1679918863.397009,10.795702455654437,7.345586393825292,0.633,1.0604873267948967
1679918863.5472696,10.805582314231124,7.339965458817938,0.633,1.0583163267948965
1679918863.722882,10.816388528405508,7.334304188267972,0.633,1.0606553267948966
1679918863.8732357,10.826739026341409,7.328301867443886,0.633,1.0612523267948966
1679918864.0236611,10.836001295100376,7.323017043451548,0.633,1.0605013267948964
1679918864.1740777,10.8457962382944,7.317309873776317,0.633,1.0605623267948965
1679918864.3495443,10.856859974572588,7.31084417056071,0.633,1.0597933267948965
1679918864.4999793,10.865201121640375,7.3073530357180685,0.633,1.0617093267948965
1679918864.650359,10.875657684838469,7.301221439063834,0.633,1.0610273267948966
1679918864.8007996,10.884439606863346,7.295981543068669,0.633,1.0612453267948965
1679918864.9511912,10.893293917079745,7.2907411728384925,0.633,1.0605903267948964
1679918865.1016655,10.901986240179857,7.285609438585548,0.633,1.0594763267948966
1679918865.2521353,10.912342572072456,7.280683925328144,0.633,1.0600033267948965
1679918865.4024742,10.921637516676606,7.275186758170852,0.633,1.0600643267948966
1679918865.552898,10.93219947135419,7.268918064259979,0.633,1.0605233267948966
1679918865.7033212,10.941890683898723,7.263202982138212,0.633,1.0606293267948965
1679918865.8537948,10.950649060758119,7.2578962598146095,0.633,1.0611313267948965
1679918866.0292673,10.961697755802703,7.252752976197818,0.633,1.0593373267948967
1679918866.1796813,10.971851439316588,7.24673895549853,0.633,1.0598963267948966
1679918866.3301592,10.980884003228072,7.241370693683836,0.633,1.0595033267948966
1679918866.5056255,10.993354989193802,7.2341408264731415,0.633,1.0586463267948965
1679918866.656061,11.00301357796292,7.228424093615416,0.633,1.0591463267948966
1679918866.8064504,11.011606187921357,7.222169104097423,0.633,1.0556103267948966
1679918866.956869,11.021886371152684,7.216183176185146,0.633,1.0582673267948965
1679918867.10727,11.032467161882249,7.210083981995026,0.633,1.0584993267948966
1679918867.2577813,11.042642898316998,7.204187622618942,0.633,1.0587923267948964
1679918867.4081228,11.052205577915652,7.1986523659190045,0.633,1.0580353267948965
1679918867.5836546,11.067280575516218,7.19104643702828,0.633,1.0583373267948966
1679918867.734064,11.078491173078541,7.184620474036361,0.633,1.0582093267948967
1679918867.90958,11.090044554660142,7.177966691744413,0.633,1.0587723267948965
1679918868.0601068,11.10080123516669,7.171821023219008,0.633,1.0592953267948966
1679918868.2355263,11.113435776254446,7.1646577333404275,0.633,1.0600853267948964
1679918868.3859088,11.12809516059212,7.15679047692041,0.633,1.0605753267948965
1679918868.5615168,11.139578082109582,7.150310032564442,0.633,1.0607813267948965
1679918868.7118452,11.149401709585012,7.144746811444036,0.633,1.0604963267948966
1679918868.8622367,11.158556855621761,7.139561902636537,0.633,1.0610373267948967
1679918869.01267,11.168663737979994,7.1338980547319,0.633,1.0609543267948967
1679918869.1882603,11.17616252478624,7.128706589626253,0.633,1.0585553267948966
1679918869.3386123,11.186622109627814,7.122829302277501,0.633,1.0590433267948964
1679918869.4891248,11.196423103576093,7.117298744006222,0.633,1.0590313267948965
1679918869.6646233,11.20822749343418,7.1106662781654,0.633,1.0589783267948967
1679918869.8149583,11.217855085505663,7.105126911554984,0.633,1.0598523267948967
1679918869.990407,11.232778165019592,7.096739986186318,0.633,1.0607803267948965
1679918870.14088,11.243367054665091,7.0907262001160465,0.633,1.0609143267948966
1679918870.3163579,11.25554132895835,7.083874621957402,0.633,1.0600183267948966
1679918870.4918702,11.265956441011667,7.078032134419779,0.633,1.0610423267948965
1679918870.6673183,11.27806639522468,7.07128819154958,0.633,1.0536713267948965
1679918870.817762,11.287760522238287,7.065965193230644,0.633,1.0476773267948967
1679918870.9933183,11.299015048161845,7.05933796582833,0.633,1.0348153267948965
1679918871.1437278,11.309280527588136,7.053177645943665,0.633,1.0241853267948966
1679918871.3191645,11.320770415536552,7.046024390757262,0.633,1.0107003267948964
1679918871.469587,11.331403094594833,7.039291938680161,0.633,0.9990693267948966
1679918871.6200955,11.336423928627731,7.034725827273904,0.633,0.9862383267948965
1679918871.7955008,11.348896204551266,7.026325771116582,0.633,0.9726423267948966
1679918871.9459465,11.360114543909246,7.018652057961432,0.633,0.9608973267948966
1679918872.0963748,11.370103506367297,7.011576068423387,0.633,0.9520223267948965
1679918872.2467859,11.38026598851417,7.004244628114984,0.633,0.9408323267948966
1679918872.3971853,11.385791101317261,7.000471552237775,0.633,0.9287273267948966
1679918872.5476272,11.397028312123465,6.992168273534759,0.633,0.9176773267948966
1679918872.723112,11.408380789576508,6.983532348177955,0.633,0.9023113267948966
1679918872.8735156,11.418827137409453,6.97532603844869,0.633,0.8909073267948966
1679918873.0239105,11.428703044814334,6.967401938588453,0.633,0.8803593267948966
1679918873.1743777,11.443366596014293,6.957308702918845,0.633,0.8712653267948965
1679918873.324785,11.452417885550187,6.949633753875712,0.633,0.8594953267948966
1679918873.4751728,11.462024533831165,6.9412406339355535,0.633,0.8482313267948965
1679918873.6256924,11.470551354939738,6.933613081429667,0.633,0.8365683267948966
1679918873.776072,11.479544813214295,6.925418753927093,0.633,0.8252593267948966
1679918873.951578,11.492485881899361,6.9113479689793795,0.633,0.8116913267948965
1679918874.101912,11.50093959929535,6.903004966126909,0.633,0.8006973267948966
1679918874.2523704,11.50911237018208,6.894886894328076,0.633,0.7893023267948965
1679918874.402753,11.51782576406713,6.885941481056231,0.633,0.7786673267948966
1679918874.553203,11.525535078697478,6.877898215067799,0.633,0.7694923267948965
1679918874.7036147,11.535563785187993,6.869921734062553,0.633,0.7705703267948966
1679918874.8541164,11.542871475591435,6.862236690054693,0.633,0.7719643267948966
1679918875.0044394,11.549670879188467,6.85490730269529,0.633,0.7719733267948966
1679918875.1548991,11.556692809936301,6.847534767604534,0.633,0.7716423267948965
1679918875.305244,11.564276312878427,6.839621720660412,0.633,0.7718913267948966
1679918875.4557517,11.57195172509558,6.830146972411746,0.633,0.7722623267948966
1679918875.606146,11.579756895272409,6.8220016641755485,0.633,0.7721843267948966
1679918875.756656,11.587701791717102,6.813718196563245,0.633,0.7730153267948966
1679918875.9069176,11.5946448485212,6.806426517675486,0.633,0.7738733267948965
1679918876.0574036,11.602299683183812,6.798402704818045,0.633,0.7745533267948965
1679918876.207738,11.618610017130656,6.782689763831087,0.633,0.7728913267948966
1679918876.3581953,11.62619761227577,6.774702480544473,0.633,0.7730783267948965
1679918876.5085857,11.63342573537451,6.767173643594339,0.633,0.7726543267948965
1679918876.6591136,11.640761246388276,6.75947973327268,0.633,0.7736263267948965
1679918876.8094645,11.64838752743326,6.751542815415111,0.633,0.7732303267948966
1679918876.9599729,11.655245162351834,6.74417370920768,0.633,0.7723613267948966
1679918877.1102388,11.662880487231728,6.736197431721207,0.633,0.7718283267948965
1679918877.2607343,11.670212404958084,6.728417315427489,0.633,0.7728553267948965
1679918877.4111247,11.677445096058092,6.720833777252809,0.633,0.7723623267948966
1679918877.5616083,11.684439593440205,6.713409424767426,0.633,0.7724453267948965
1679918877.71192,11.69619548928158,6.703144656434098,0.633,0.7731103267948966
1679918877.8623817,11.703018309124671,6.6959185469637905,0.633,0.7712573267948966
1679918878.0127969,11.71167726425005,6.6867687587336695,0.633,0.7597273267948965
1679918878.1632085,11.719589759615808,6.678160436496239,0.633,0.7487743267948965
1679918878.3135724,11.72761467170912,6.66929150704577,0.633,0.7374963267948965
1679918878.4640777,11.735651517405483,6.6609609377854335,0.633,0.7258873267948965
1679918878.6144013,11.744225054849469,6.651063791880415,0.633,0.7151413267948965
1679918878.764844,11.751994246910424,6.641864819468749,0.633,0.7043313267948965
1679918878.9152322,11.759824243980432,6.632375586470711,0.633,0.6956713267948965
1679918879.0657644,11.76681796954274,6.623674937841619,0.633,0.6841983267948966
1679918879.2161434,11.769472515885559,6.620643380656768,0.633,0.6732233267948966
1679918879.3665383,11.776949417695755,6.611085900315198,0.633,0.6599973267948965
1679918879.5170696,11.784305284067425,6.601342526205688,0.633,0.6503943267948965
1679918879.6673942,11.791443105443456,6.591649634339545,0.633,0.6374573267948965
1679918879.8177364,11.798230637791772,6.582289288137464,0.633,0.6251953267948965
1679918879.9682217,11.805440787353524,6.573774023775431,0.633,0.6141363267948966
1679918880.1185625,11.812639645844948,6.563149183924656,0.633,0.6012523267948966
1679918880.2690663,11.819610945107687,6.55282723265907,0.633,0.5886443267948965
1679918880.4193745,11.825744940708178,6.543594972912909,0.633,0.5765143267948966
1679918880.5698872,11.831979085650524,6.534004040313265,0.633,0.5661163267948965
1679918880.720199,11.836249663072778,6.524933183348884,0.633,0.5528163267948965
1679918880.870713,11.84263117448037,6.5146881495945586,0.633,0.5410463267948966
1679918881.0211124,11.850043786488941,6.502624704886798,0.633,0.5304763267948966
1679918881.1715243,11.856303315595525,6.492112545720155,0.633,0.5208363267948966
1679918881.3218932,11.862590484877392,6.481293010210401,0.633,0.5104363267948966
1679918881.4723642,11.868813057661285,6.468930130592668,0.633,0.5012563267948966
1679918881.6227355,11.874427597275792,6.458798254272036,0.633,0.4898663267948966
1679918881.7732377,11.879735635513898,6.449092145870824,0.633,0.4783763267948966
1679918881.923559,11.885122274969019,6.43868062258874,0.633,0.46712632679489663
1679918882.0741515,11.891251702389498,6.426698340135225,0.633,0.4569863267948966
1679918882.2244108,11.897799849778878,6.415094337997797,0.633,0.4461763267948966
1679918882.3748765,11.902859205355591,6.404529886712649,0.633,0.4348363267948965
1679918882.525206,11.908271136439293,6.393060817164387,0.633,0.42442632679489667
1679918882.6757371,11.91299660090643,6.382865317118129,0.633,0.4134163267948965
1679918882.8261523,11.917899981934376,6.371902286498024,0.633,0.40271632679489655
1679918882.9764993,11.918959990767098,6.364003392068906,0.633,0.39017632679489656
1679918883.1268911,11.924116573168245,6.351893882317439,0.633,0.3801863267948966
1679918883.2773511,11.928627101951426,6.34129872402899,0.633,0.36836632679489645
1679918883.4277208,11.932765418569474,6.33084897805693,0.633,0.35834632679489653
1679918883.603226,11.937766568468213,6.317877572670247,0.633,0.3461063267948965
1679918883.778694,11.942951216266623,6.308410314363566,0.633,0.33396632679489646
1679918883.9541452,11.947145447534187,6.296979964790859,0.633,0.32106632679489655
1679918884.129675,11.951418048147481,6.284565446234982,0.633,0.3083963267948966
1679918884.3051488,11.955581376948885,6.272179031856473,0.633,0.2955363267948965
1679918884.4846385,11.959654808000051,6.259211361511172,0.633,0.2817263267948966
1679918884.6561291,11.963648692743927,6.245933940507495,0.633,0.27037632679489665
1679918884.831607,11.967362823961706,6.232952013005544,0.633,0.25770632679489647
1679918885.0070689,11.971045822709396,6.219361628181686,0.633,0.2457463267948965
1679918885.182526,11.974336287557238,6.206511057060176,0.633,0.23284632679489659
1679918885.3581264,11.977405148072432,6.194214650584111,0.633,0.22024632679489664
1679918885.583665,11.974595558096501,6.187712011083875,0.633,0.2057863267948965
1679918885.7842267,11.977779326732499,6.173309088986159,0.633,0.1906163267948966
1679918885.9848473,11.980583019600905,6.159629318327386,0.633,0.17894632679489653
1679918886.2135522,11.982900832869843,6.147636719008591,0.633,0.15905632679489656
1679918886.4109263,11.985328073438057,6.13321438694767,0.633,0.1431663267948966
1679918886.5864625,11.988028555557237,6.119282190099348,0.633,0.1275263267948965
1679918886.7618752,11.989899394429065,6.105175567562299,0.633,0.11250632679489647
1679918886.9624407,11.99144001691598,6.091887301619106,0.633,0.09844632679489651
1679918887.1378946,11.992756806711945,6.077727771879361,0.633,0.08502632679489652
1679918887.3384948,11.994149636327148,6.063412489816685,0.633,0.07261632679489649
1679918887.539099,11.994620596301413,6.052315624820416,0.633,0.0614663267948965
1679918887.7395854,11.995794616703199,6.036213446183104,0.633,0.04710632679489657
1679918887.9401531,11.99664753379262,6.021616869762774,0.633,0.03323632679489652
1679918888.1407204,11.997485872150257,6.0047083198268725,0.633,0.01724632679489657
1679918888.3412347,11.997899895064572,5.989421200993526,0.633,0.0014863267948965753
1679918888.5418704,11.998795406733402,5.974105816101791,0.633,-0.009833673205103421
1679918888.7423809,11.998772289850573,5.958995624150485,0.633,-0.024153673205103532
1679918888.9429307,11.998524829734322,5.943331547947872,0.633,-0.03978367320510334
1679918889.1434717,11.998041772875721,5.927899295867303,0.633,-0.05772367320510341
1679918889.3692636,11.997320527337429,5.911978399837997,0.633,-0.07672367320510354
1679918889.59489,11.99540195573741,5.892712654567865,0.633,-0.09157367320510335
1679918889.820308,11.994033689983612,5.876442481181328,0.633,-0.10924367320510342
